6.697843566085157629e-01,7.206426763819489717e-39
1.201876932815581611e+00,4.163837053583397892e-38
2.156676469645430583e+00,2.405828663526361091e-37
3.869991400721874975e+00,1.390038137886742650e-36
6.944404342726255841e+00,8.030820603763299464e-36
1.246120383272164567e+01,4.638743490926297063e-35
2.236067966337277824e+01,2.677577558411154997e-34
4.012453385081730772e+01,1.542133093236273029e-33
7.200041505815924836e+01,8.818695878936800533e-33
1.291992522036890705e+02,4.928488413135492918e-32
2.318382019952101132e+02,2.558056037907698760e-31
4.160159674889891335e+02,1.046414414966266174e-30
7.465089174965913799e+02,1.988590346791151788e-30
