6.697843566085157629e-01,3.929666017266486851e-34
1.201876932815581611e+00,2.270534466798243839e-33
2.156676469645430583e+00,1.311882421346734816e-32
3.869991400721874975e+00,7.579552294956908643e-32
6.944404342726255841e+00,4.378583929484791320e-31
1.246120383272164567e+01,2.528339473530236590e-30
2.236067966337277824e+01,1.457908914381305579e-29
4.012453385081730772e+01,8.368966900528218281e-29
7.200041505815924836e+01,4.735032571287221706e-28
1.291992522036890705e+02,2.556933753084769350e-27
2.318382019952101132e+02,1.188220394951866826e-26
4.160159674889891335e+02,3.404648295589877069e-26
7.465089174965913799e+02,2.056124132832623388e-26
