6.697843566085157629e-01,4.267656903525539061e-27
1.201876932815581611e+00,2.457367554196460368e-26
2.156676469645430583e+00,1.404213970219615577e-25
3.869991400721874975e+00,7.829146237548963509e-25
6.944404342726255841e+00,4.032735815772131355e-24
1.246120383272164567e+01,1.609653234386699379e-23
2.236067966337277824e+01,2.826478229417036798e-23
4.012453385081730772e+01,3.527447410635508076e-24
7.200041505815924836e+01,8.834959125448922643e-29
1.291992522036890705e+02,2.749496623057909949e-45
2.318382019952101132e+02,3.948945261150214332e-100
4.160159674889891335e+02,2.060797100564220147e-278
7.465089174965913799e+02,0.000000000000000000e+00
