6.697843566085157629e-01,2.248296031094524325e-31
1.201876932815581611e+00,1.299057636475968935e-30
2.156676469645430583e+00,7.505907072837786544e-30
3.869991400721874975e+00,4.336880148560198061e-29
6.944404342726255841e+00,2.505820534879180392e-28
1.246120383272164567e+01,1.447828275791918799e-27
2.236067966337277824e+01,8.365012315604214855e-27
4.012453385081730772e+01,4.832363267877236944e-26
7.200041505815924836e+01,2.790425969682569229e-25
1.291992522036890705e+02,1.609145122949445757e-24
2.318382019952101132e+02,9.239156225175916587e-24
4.160159674889891335e+02,5.231080259456345686e-23
7.465089174965913799e+02,2.831258226740974638e-22
