6.697843566085157629e-01,8.891611631262060204e-32
1.201876932815581611e+00,5.137419137437198215e-31
2.156676469645430583e+00,2.968152661887345900e-30
3.869991400721874975e+00,1.714559311517513046e-29
6.944404342726255841e+00,9.898683440112607599e-29
1.246120383272164567e+01,5.704600051929072186e-28
2.236067966337277824e+01,3.268666082081375751e-27
4.012453385081730772e+01,1.838477239132402154e-26
7.200041505815924836e+01,9.740935410536774685e-26
1.291992522036890705e+02,4.257947964182221080e-25
2.318382019952101132e+02,1.001834801250491621e-24
4.160159674889891335e+02,3.207827166325541435e-25
7.465089174965913799e+02,1.669402130571804652e-28
