6.697843566085157629e-01,1.553550103132961072e-19
1.201876932815581611e+00,8.968874726120162061e-19
2.156676469645430583e+00,5.168283733936017390e-18
3.869991400721874975e+00,2.960498971985455489e-17
6.944404342726255841e+00,1.663582574543103582e-16
1.246120383272164567e+01,8.787639085263101986e-16
2.236067966337277824e+01,3.803987505258060232e-15
4.012453385081730772e+01,8.673719283850985626e-15
7.200041505815924836e+01,2.510347629692483373e-15
1.291992522036890705e+02,9.435648484618620490e-19
2.318382019952101132e+02,1.800675753869197820e-31
4.160159674889891335e+02,4.060871310653466362e-74
7.465089174965913799e+02,3.950208676119620818e-213
