6.697843566085157629e-01,1.844182287775622159e-40
1.201876932815581611e+00,1.065561555319692070e-39
2.156676469645430583e+00,6.156764839652042264e-39
3.869991400721874975e+00,3.557332164517665163e-38
6.944404342726255841e+00,2.055366562533789321e-37
1.246120383272164567e+01,1.187494650400263558e-36
2.236067966337277824e+01,6.859644518874267209e-36
4.012453385081730772e+01,3.960393588024046346e-35
7.200041505815924836e+01,2.282570295847185444e-34
1.291992522036890705e+02,1.308253861286984983e-33
2.318382019952101132e+02,7.365024566197207673e-33
4.160159674889891335e+02,3.913693342181443107e-32
7.465089174965913799e+02,1.726936736388992491e-31
