6.697843566085157629e-01,3.663920730963798356e-14
1.201876932815581611e+00,2.056851810463148522e-13
2.156676469645430583e+00,1.083104540220769593e-12
3.869991400721874975e+00,4.641480949490982487e-12
6.944404342726255841e+00,1.024512528050667350e-11
1.246120383272164567e+01,2.670708107975089564e-12
2.236067966337277824e+01,7.168296741051876933e-16
4.012453385081730772e+01,4.625582816949611928e-29
7.200041505815924836e+01,3.177092927389294445e-73
1.291992522036890705e+02,4.050844067474069245e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
