6.697843566085157629e-01,1.614410099324760225e-20
1.201876932815581611e+00,9.062975373794826202e-20
2.156676469645430583e+00,4.772414680207742424e-19
3.869991400721874975e+00,2.045146243846440970e-18
6.944404342726255841e+00,4.514244421807282838e-18
1.246120383272164567e+01,1.176777135331017523e-18
2.236067966337277824e+01,3.158521022551363425e-22
4.012453385081730772e+01,2.038141150772705399e-35
7.200041505815924836e+01,1.399902259108460579e-79
1.291992522036890705e+02,1.784897669333486325e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
