6.697843566085157629e-01,1.688217433028395558e-10
1.201876932815581611e+00,3.603219966574735931e-10
2.156676469645430583e+00,8.429348621875494063e-11
3.869991400721874975e+00,1.596711962313029935e-14
6.944404342726255841e+00,3.354394639260096558e-28
1.246120383272164567e+01,6.211410913193844876e-74
2.236067966337277824e+01,7.009207475116060163e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
