6.697843566085157629e-01,8.323423863765851365e-33
1.201876932815581611e+00,4.809245807594095584e-32
2.156676469645430583e+00,2.778765245290047712e-31
3.869991400721874975e+00,1.605559788951823159e-30
6.944404342726255841e+00,9.276844420232996262e-30
1.246120383272164567e+01,5.360081318644480968e-29
2.236067966337277824e+01,3.096947460763148531e-28
4.012453385081730772e+01,1.789239415687376536e-27
7.200041505815924836e+01,1.033507023047574361e-26
1.291992522036890705e+02,5.965814679795884616e-26
2.318382019952101132e+02,3.436344113422278400e-25
4.160159674889891335e+02,1.965761333254863780e-24
7.465089174965913799e+02,1.099837215088195329e-23
