6.697843566085157629e-01,3.090681889312875367e-45
1.201876932815581611e+00,1.785785543791126343e-44
2.156676469645430583e+00,1.031820825344709382e-43
3.869991400721874975e+00,5.961825279220623759e-43
6.944404342726255841e+00,3.444721374053621023e-42
1.246120383272164567e+01,1.990346249826827156e-41
2.236067966337277824e+01,1.150011379480285769e-40
4.012453385081730772e+01,6.644653171911357635e-40
7.200041505815924836e+01,3.839120954771885300e-39
1.291992522036890705e+02,2.217975858951494381e-38
2.318382019952101132e+02,1.281064157894731530e-37
4.160159674889891335e+02,7.393118697008999956e-37
7.465089174965913799e+02,4.255338299474820721e-36
