6.697843566085157629e-01,2.635563948634741187e-26
1.201876932815581611e+00,1.522194551112923391e-25
2.156676469645430583e+00,8.783563350139279740e-25
3.869991400721874975e+00,5.053544731500277860e-24
6.944404342726255841e+00,2.880151987608829703e-23
1.246120383272164567e+01,1.592257438499149736e-22
2.236067966337277824e+01,7.980659745256620547e-22
4.012453385081730772e+01,2.917313630652719758e-21
7.200041505815924836e+01,3.859508548088381541e-21
1.291992522036890705e+02,1.935560683360628444e-22
2.318382019952101132e+02,2.574191455629378132e-28
4.160159674889891335e+02,6.288324901761844253e-49
7.465089174965913799e+02,5.461904006394954450e-117
