6.697843566085157629e-01,2.306861924613240691e-17
1.201876932815581611e+00,4.923613975474001224e-17
2.156676469645430583e+00,1.151826950999658564e-17
3.869991400721874975e+00,2.181824425202737606e-21
6.944404342726255841e+00,4.583607017702043249e-35
1.246120383272164567e+01,8.487572189128691596e-81
2.236067966337277824e+01,9.577719984240788725e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
