6.697843566085157629e-01,6.822648079727791303e-24
1.201876932815581611e+00,3.096470394895433730e-23
2.156676469645430583e+00,8.222312027973540641e-23
3.869991400721874975e+00,3.886486493822454203e-23
6.944404342726255841e+00,7.088551956817054912e-26
1.246120383272164567e+01,2.187714289468762019e-36
2.236067966337277824e+01,6.387271019157466346e-72
4.012453385081730772e+01,4.944252614647399065e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
