6.697843566085157629e-01,1.500116634018867436e-16
1.201876932815581611e+00,8.174794918509547464e-16
2.156676469645430583e+00,3.911923888472877268e-15
3.869991400721874975e+00,1.231898786077074454e-14
6.944404342726255841e+00,1.008324950599562529e-14
1.246120383272164567e+01,1.077553966935080561e-16
2.236067966337277824e+01,9.869099537714311828e-25
4.012453385081730772e+01,2.634147537877860170e-52
7.200041505815924836e+01,8.782549884798724157e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
