6.697843566085157629e-01,2.757438969804075422e-32
1.201876932815581611e+00,1.593200459181082805e-31
2.156676469645430583e+00,9.204742804375244955e-31
3.869991400721874975e+00,5.317138059647553347e-30
6.944404342726255841e+00,3.069748949847752983e-29
1.246120383272164567e+01,1.769092841957929239e-28
2.236067966337277824e+01,1.013668568509967870e-27
4.012453385081730772e+01,5.701428486212389130e-27
7.200041505815924836e+01,3.020828621092855375e-26
1.291992522036890705e+02,1.320461591749423191e-25
2.318382019952101132e+02,3.106858955199241687e-25
4.160159674889891335e+02,9.948013930031184315e-26
7.465089174965913799e+02,5.177098013287007020e-29
