6.697843566085157629e-01,1.222913613304317773e-15
1.201876932815581611e+00,6.273912175548419083e-15
2.156676469645430583e+00,2.472062993834984295e-14
3.869991400721874975e+00,4.163937554866060904e-14
6.944404342726255841e+00,4.545052092809522183e-15
1.246120383272164567e+01,7.395116220069880109e-20
2.236067966337277824e+01,5.738176482512082036e-37
4.012453385081730772e+01,9.411535724186352407e-94
7.200041505815924836e+01,2.735017404152808968e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
