6.697843566085157629e-01,1.137352879912815970e-39
1.201876932815581611e+00,6.571585995142411250e-39
2.156676469645430583e+00,3.797039182505803101e-38
3.869991400721874975e+00,2.193914523308168021e-37
6.944404342726255841e+00,1.267632874469691871e-36
1.246120383272164567e+01,7.324274269950457494e-36
2.236067966337277824e+01,4.231818745614151284e-35
4.012453385081730772e+01,2.444903246060146651e-34
7.200041505815924836e+01,1.412233965628483015e-33
1.291992522036890705e+02,8.151977621408900834e-33
2.318382019952101132e+02,4.695586741396577337e-32
4.160159674889891335e+02,2.686111328934684951e-31
7.465089174965913799e+02,1.502870747050831312e-30
