6.697843566085157629e-01,5.608330064299924342e-20
1.201876932815581611e+00,3.229343090314970796e-19
2.156676469645430583e+00,1.845344085506685604e-18
3.869991400721874975e+00,1.028865187957669440e-17
6.944404342726255841e+00,5.299609136406898447e-17
1.246120383272164567e+01,2.115321552688757841e-16
2.236067966337277824e+01,3.714408910667933796e-16
4.012453385081730772e+01,4.635585711438307422e-17
7.200041505815924836e+01,1.161043823349133400e-21
1.291992522036890705e+02,3.613243735701471410e-38
2.318382019952101132e+02,5.189496000038731918e-93
4.160159674889891335e+02,2.708191074584415648e-271
7.465089174965913799e+02,0.000000000000000000e+00
