6.697843566085157629e-01,5.418278615856094495e-29
1.201876932815581611e+00,3.130662831088005235e-28
2.156676469645430583e+00,1.808885928852262709e-27
3.869991400721874975e+00,1.045167278915932218e-26
6.944404342726255841e+00,6.038924433920477232e-26
1.246120383272164567e+01,3.489238859322151633e-25
2.236067966337277824e+01,2.016012217536017738e-24
4.012453385081730772e+01,1.164736750565955500e-23
7.200041505815924836e+01,6.727795068437350489e-23
1.291992522036890705e+02,3.883551605057097411e-22
2.318382019952101132e+02,2.236948415847572622e-21
4.160159674889891335e+02,1.279646786008160418e-20
7.465089174965913799e+02,7.159583076595714342e-20
