6.697843566085157629e-01,2.468769397444693128e-12
1.201876932815581611e+00,1.266552454134407484e-11
2.156676469645430583e+00,4.990502519016949753e-11
3.869991400721874975e+00,8.405991638729040410e-11
6.944404342726255841e+00,9.175370520409667627e-12
1.246120383272164567e+01,1.492896670380939274e-16
2.236067966337277824e+01,1.158400261722938613e-33
4.012453385081730772e+01,1.899963425547935131e-90
7.200041505815924836e+01,5.521344431359138716e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
