6.697843566085157629e-01,2.033085293805691734e-16
1.201876932815581611e+00,1.170674669696344459e-15
2.156676469645430583e+00,6.689588307465774295e-15
3.869991400721874975e+00,3.729756735004998895e-14
6.944404342726255841e+00,1.921170343866363146e-13
1.246120383272164567e+01,7.668288226860224203e-13
2.236067966337277824e+01,1.346516707269164385e-12
4.012453385081730772e+01,1.680454079921821179e-13
7.200041505815924836e+01,4.208919759806812923e-18
1.291992522036890705e+02,1.309843147205564860e-34
2.318382019952101132e+02,1.881253043058767470e-89
4.160159674889891335e+02,9.817509639102720529e-268
7.465089174965913799e+02,0.000000000000000000e+00
