6.697843566085157629e-01,4.949700997934813412e-27
1.201876932815581611e+00,2.819617621880424663e-26
2.156676469645430583e+00,1.556389218582160000e-25
3.869991400721874975e+00,7.762233983186402576e-25
6.944404342726255841e+00,2.792451469252790077e-24
1.246120383272164567e+01,3.508896547629793149e-24
2.236067966337277824e+01,1.490851491853637248e-25
4.012453385081730772e+01,1.162508845160846926e-31
7.200041505815924836e+01,5.089464601789089626e-53
1.291992522036890705e+02,1.743423033160036738e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
