6.697843566085157629e-01,4.110677762129813393e-40
1.201876932815581611e+00,2.375134916139557665e-39
2.156676469645430583e+00,1.372343415636741577e-38
3.869991400721874975e+00,7.929325636856368063e-38
6.944404342726255841e+00,4.581484953591139028e-37
1.246120383272164567e+01,2.647068624199538947e-36
2.236067966337277824e+01,1.529285159941159161e-35
4.012453385081730772e+01,8.832769926027885219e-35
7.200041505815924836e+01,5.097246250531762210e-34
1.291992522036890705e+02,2.933484125930248303e-33
2.318382019952101132e+02,1.673394309251281762e-32
4.160159674889891335e+02,9.278309720126535471e-32
7.465089174965913799e+02,4.694533105122197120e-31
