6.697843566085157629e-01,3.272096803615307249e-38
1.201876932815581611e+00,1.890606448368058064e-37
2.156676469645430583e+00,1.092385952081104361e-36
3.869991400721874975e+00,6.311767828828923741e-36
6.944404342726255841e+00,3.646915680581562973e-35
1.246120383272164567e+01,2.107170986845705956e-34
2.236067966337277824e+01,1.217507758703174740e-33
4.012453385081730772e+01,7.034560146940814900e-33
7.200041505815924836e+01,4.064250083379329521e-32
1.291992522036890705e+02,2.347761180732677300e-31
2.318382019952101132e+02,1.355507962477016575e-30
4.160159674889891335e+02,7.813122764017004823e-30
7.465089174965913799e+02,4.479307590932653718e-29
