6.697843566085157629e-01,8.706611155184921307e-27
1.201876932815581611e+00,5.030403851179716694e-26
2.156676469645430583e+00,2.906091465160724227e-25
3.869991400721874975e+00,1.678276352400121153e-24
6.944404342726255841e+00,9.681162206792371230e-24
1.246120383272164567e+01,5.564333823968650077e-23
2.236067966337277824e+01,3.160943017910682077e-22
4.012453385081730772e+01,1.729241802191554927e-21
7.200041505815924836e+01,8.379189791750563402e-21
1.291992522036890705e+02,2.747134651934453733e-20
2.318382019952101132e+02,2.559959307127738388e-20
4.160159674889891335e+02,4.153785721179379599e-22
7.465089174965913799e+02,1.459802750097560938e-29
