6.697843566085157629e-01,1.952430322769531464e-33
1.201876932815581611e+00,1.128106048065504436e-32
2.156676469645430583e+00,6.518128873594273049e-32
3.869991400721874975e+00,3.766097439537601508e-31
6.944404342726255841e+00,2.175935284359563698e-30
1.246120383272164567e+01,1.257056261460991531e-29
2.236067966337277824e+01,7.259661389899056084e-29
4.012453385081730772e+01,4.187977918931493726e-28
7.200041505815924836e+01,2.407505751285898968e-27
1.291992522036890705e+02,1.368420680299176912e-26
2.318382019952101132e+02,7.499975257691712530e-26
4.160159674889891335e+02,3.655828203414711616e-25
7.465089174965913799e+02,1.221715397488954398e-24
