6.697843566085157629e-01,5.087235149500740253e-29
1.201876932815581611e+00,2.939385240879479429e-28
2.156676469645430583e+00,1.698363047248771909e-27
3.869991400721874975e+00,9.813013250231174095e-27
6.944404342726255841e+00,5.669793648567231035e-26
1.246120383272164567e+01,3.275741538894618317e-25
2.236067966337277824e+01,1.892254629101126943e-24
4.012453385081730772e+01,1.092487093082014615e-23
7.200041505815924836e+01,6.296542330555617393e-23
1.291992522036890705e+02,3.608859640245588124e-22
2.318382019952101132e+02,2.031665313047052283e-21
4.160159674889891335e+02,1.079604682611226939e-20
7.465089174965913799e+02,4.763809588974357885e-20
