6.697843566085157629e-01,1.582381223445786083e-40
1.201876932815581611e+00,9.142943739186860461e-40
2.156676469645430583e+00,5.282759144135182094e-39
3.869991400721874975e+00,3.052355037105835219e-38
6.944404342726255841e+00,1.763630460081075364e-37
1.246120383272164567e+01,1.019001166528634551e-36
2.236067966337277824e+01,5.887409059589431222e-36
4.012453385081730772e+01,3.401082772999199588e-35
7.200041505815924836e+01,1.963939623062723191e-34
1.291992522036890705e+02,1.132538150287519364e-33
2.318382019952101132e+02,6.502643392597778066e-33
4.160159674889891335e+02,3.681705196478026118e-32
7.465089174965913799e+02,1.992677919081810527e-31
