6.697843566085157629e-01,2.077895811570379313e-21
1.201876932815581611e+00,1.198568759656879297e-20
2.156676469645430583e+00,6.887611856382918965e-20
3.869991400721874975e+00,3.910341239869259218e-19
6.944404342726255841e+00,2.135131306885205597e-18
1.246120383272164567e+01,1.028255719041857686e-17
2.236067966337277824e+01,3.305084386735278292e-17
4.012453385081730772e+01,2.889716975485854920e-17
7.200041505815924836e+01,3.818886827086247813e-19
1.291992522036890705e+02,6.930963497658107199e-27
2.318382019952101132e+02,1.673178410206021579e-53
4.160159674889891335e+02,6.699529482294089985e-141
7.465089174965913799e+02,0.000000000000000000e+00
