6.697843566085157629e-01,3.244326792548575840e-20
1.201876932815581611e+00,1.664436567210188406e-19
2.156676469645430583e+00,6.558255723473487048e-19
3.869991400721874975e+00,1.104671174217230462e-18
6.944404342726255841e+00,1.205778897038209103e-19
1.246120383272164567e+01,1.961886222032994702e-24
2.236067966337277824e+01,1.522308648791976498e-41
4.012453385081730772e+01,2.496831924742630760e-98
7.200041505815924836e+01,7.255860222541761010e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
