6.697843566085157629e-01,4.351963081539873579e-33
1.201876932815581611e+00,2.514547819159901487e-32
2.156676469645430583e+00,1.452893971571883409e-31
3.869991400721874975e+00,8.394711494289545834e-31
6.944404342726255841e+00,4.850322800772324312e-30
1.246120383272164567e+01,2.802289617639369603e-29
2.236067966337277824e+01,1.618761870586857395e-28
4.012453385081730772e+01,9.345869330648778684e-28
7.200041505815924836e+01,5.386485774423133876e-27
1.291992522036890705e+02,3.087261244912064940e-26
2.318382019952101132e+02,1.738023145498522112e-25
4.160159674889891335e+02,9.235664527602447598e-25
7.465089174965913799e+02,4.075283105546373034e-24
