6.697843566085157629e-01,2.380264930392102229e-39
1.201876932815581611e+00,1.375308567827905871e-38
2.156676469645430583e+00,7.946477670393207619e-38
3.869991400721874975e+00,4.591431590417181731e-37
6.944404342726255841e+00,2.652883197174260820e-36
1.246120383272164567e+01,1.532770258123788597e-35
2.236067966337277824e+01,8.855240049005972676e-35
4.012453385081730772e+01,5.114565945021470717e-34
7.200041505815924836e+01,2.951531886904016164e-33
1.291992522036890705e+02,1.698617549918571111e-32
2.318382019952101132e+02,9.689696005178514976e-32
4.160159674889891335e+02,5.372553266907210865e-31
7.465089174965913799e+02,2.718343096029385859e-30
