6.697843566085157629e-01,2.775415330861521619e-24
1.201876932815581611e+00,1.423870978870422714e-23
2.156676469645430583e+00,5.610373011881511659e-23
3.869991400721874975e+00,9.450100154907237490e-23
6.944404342726255841e+00,1.031504361445745056e-23
1.246120383272164567e+01,1.678329418153038151e-28
2.236067966337277824e+01,1.302285198847482945e-45
4.012453385081730772e+01,2.135957949251939601e-102
7.200041505815924836e+01,6.207150816768152798e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
