6.697843566085157629e-01,1.437441393379965949e-33
1.201876932815581611e+00,8.305487150388966732e-33
2.156676469645430583e+00,4.798881147281092388e-32
3.869991400721874975e+00,2.772774927674495684e-31
6.944404342726255841e+00,1.602095530378964403e-30
1.246120383272164567e+01,9.256770873874836250e-30
2.236067966337277824e+01,5.348376516788139918e-29
4.012453385081730772e+01,3.089986573881359120e-28
7.200041505815924836e+01,1.784849359582341865e-27
1.291992522036890705e+02,1.030286226717829050e-26
2.318382019952101132e+02,5.934508864836201420e-26
4.160159674889891335e+02,3.394836975955572994e-25
7.465089174965913799e+02,1.899400492902725904e-24
