6.697843566085157629e-01,6.992015330442597898e-31
1.201876932815581611e+00,4.038303696941627706e-30
2.156676469645430583e+00,2.330234090199227044e-29
3.869991400721874975e+00,1.340679373537155532e-28
6.944404342726255841e+00,7.640894792857315548e-28
1.246120383272164567e+01,4.224176926446581158e-27
2.236067966337277824e+01,2.117227901633199131e-26
4.012453385081730772e+01,7.739482716706370117e-26
7.200041505815924836e+01,1.023907727611284369e-25
1.291992522036890705e+02,5.134942742736328562e-27
2.318382019952101132e+02,6.829197269365661815e-33
4.160159674889891335e+02,1.668260189197793087e-53
7.465089174965913799e+02,1.449014984663990990e-121
