6.697843566085157629e-01,2.117277782759387564e-27
1.201876932815581611e+00,1.223355534050143110e-26
2.156676469645430583e+00,7.068499143893843380e-26
3.869991400721874975e+00,4.084140371655392577e-25
6.944404342726255841e+00,2.359775410675600684e-24
1.246120383272164567e+01,1.363419832877707903e-23
2.236067966337277824e+01,7.876855545518188730e-23
4.012453385081730772e+01,4.549475440982896063e-22
7.200041505815924836e+01,2.625427451144411325e-21
1.291992522036890705e+02,1.510943237421613792e-20
2.318382019952101132e+02,8.619115381445076115e-20
4.160159674889891335e+02,4.778958645935334324e-19
7.465089174965913799e+02,2.418002874239835934e-18
