6.697843566085157629e-01,5.960063492700282285e-24
1.201876932815581611e+00,3.437874925270318441e-23
2.156676469645430583e+00,1.975585289143697089e-22
3.869991400721874975e+00,1.121609752422168141e-21
6.944404342726255841e+00,6.124233026231756643e-21
1.246120383272164567e+01,2.949363167342849437e-20
2.236067966337277824e+01,9.480029115987001366e-20
4.012453385081730772e+01,8.288623786585929395e-20
7.200041505815924836e+01,1.095377729438184631e-21
1.291992522036890705e+02,1.988019913299256888e-29
2.318382019952101132e+02,4.799205765714803620e-56
4.160159674889891335e+02,1.921637305554470295e-143
7.465089174965913799e+02,0.000000000000000000e+00
