6.697843566085157629e-01,2.928086660234625685e-36
1.201876932815581611e+00,1.691818473343462024e-35
2.156676469645430583e+00,9.774895819964978988e-35
3.869991400721874975e+00,5.647205662846643405e-34
6.944404342726255841e+00,3.261641545501815469e-33
1.246120383272164567e+01,1.882158500446873095e-32
2.236067966337277824e+01,1.083038758345114624e-31
4.012453385081730772e+01,6.175388859936844946e-31
7.200041505815924836e+01,3.419081573675327113e-30
1.291992522036890705e+02,1.721944541567467349e-29
2.318382019952101132e+02,6.392555155771423397e-29
4.160159674889891335e+02,8.888582142679991111e-29
7.465089174965913799e+02,5.232240545545488321e-30
