6.697843566085157629e-01,2.428960083429981160e-17
1.201876932815581611e+00,1.401069128799355886e-16
2.156676469645430583e+00,8.051286390855953112e-16
3.869991400721874975e+00,4.571000495474470878e-15
6.944404342726255841e+00,2.495865619646442705e-14
1.246120383272164567e+01,1.201981390599030637e-13
2.236067966337277824e+01,3.863484397555291457e-13
4.012453385081730772e+01,3.377939907660965440e-13
7.200041505815924836e+01,4.464094693524958171e-15
1.291992522036890705e+02,8.101962370672779510e-23
2.318382019952101132e+02,1.955864941936530816e-49
4.160159674889891335e+02,7.831427158013451363e-137
7.465089174965913799e+02,0.000000000000000000e+00
