6.697843566085157629e-01,9.693828751205533501e-15
1.201876932815581611e+00,4.399560609095889132e-14
2.156676469645430583e+00,1.168251444405924308e-13
3.869991400721874975e+00,5.522039840649562705e-14
6.944404342726255841e+00,1.007163317826426624e-16
1.246120383272164567e+01,3.108371915252237300e-27
2.236067966337277824e+01,9.075231599769231119e-63
4.012453385081730772e+01,7.024946558727434795e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
