6.697843566085157629e-01,9.241988110892611510e-26
1.201876932815581611e+00,5.264736708248608864e-25
2.156676469645430583e+00,2.906060519627210760e-24
3.869991400721874975e+00,1.449349651958918607e-23
6.944404342726255841e+00,5.214012581739139149e-23
1.246120383272164567e+01,6.551745285033835001e-23
2.236067966337277824e+01,2.783689715513455216e-24
4.012453385081730772e+01,2.170614534143935558e-30
7.200041505815924836e+01,9.502952069260130085e-52
1.291992522036890705e+02,3.255286521639219731e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
