6.697843566085157629e-01,8.651431549961259771e-20
1.201876932815581611e+00,4.994599505785314286e-19
2.156676469645430583e+00,2.878121076671762462e-18
3.869991400721874975e+00,1.648646809537161894e-17
6.944404342726255841e+00,9.264181916208343948e-17
1.246120383272164567e+01,4.893672748539042420e-16
2.236067966337277824e+01,2.118369884066197507e-15
4.012453385081730772e+01,4.830232930144092409e-15
7.200041505815924836e+01,1.397965900236773113e-15
1.291992522036890705e+02,5.254537129478545960e-19
2.318382019952101132e+02,1.002762833130266314e-31
4.160159674889891335e+02,2.261423697019517164e-74
7.465089174965913799e+02,2.199797734272823548e-213
