6.697843566085157629e-01,7.141174247861607054e-21
1.201876932815581611e+00,4.125311908225758067e-20
2.156676469645430583e+00,2.382039452896782349e-19
3.869991400721874975e+00,1.373451149795953631e-18
6.944404342726255841e+00,7.882349667801508744e-18
1.246120383272164567e+01,4.456440453016214144e-17
2.236067966337277824e+01,2.400813270884504827e-16
4.012453385081730772e+01,1.107213807121332176e-15
7.200041505815924836e+01,3.095755609504598546e-15
1.291992522036890705e+02,1.727758976370125256e-15
2.318382019952101132e+02,5.380392317201921727e-18
4.160159674889891335e+02,9.296957895848686473e-28
7.465089174965913799e+02,6.958172862124827969e-61
