6.697843566085157629e-01,7.933053569820474052e-31
1.201876932815581611e+00,4.583664738451168283e-30
2.156676469645430583e+00,2.648376091026893691e-29
3.869991400721874975e+00,1.530129892132033214e-28
6.944404342726255841e+00,8.839311208620282309e-28
1.246120383272164567e+01,5.104111239498978130e-27
2.236067966337277824e+01,2.943168571295251595e-26
4.012453385081730772e+01,1.689493775151082575e-25
7.200041505815924836e+01,9.558895559525355072e-25
1.291992522036890705e+02,5.161836234574850022e-24
2.318382019952101132e+02,2.398732107127863743e-23
4.160159674889891335e+02,6.873168660297590075e-23
7.465089174965913799e+02,4.150821678048912654e-23
