6.697843566085157629e-01,2.011933534008574676e-41
1.201876932815581611e+00,1.162488392132740646e-40
2.156676469645430583e+00,6.716818469017381593e-40
3.869991400721874975e+00,3.880954634846198392e-39
6.944404342726255841e+00,2.242401740450676233e-38
1.246120383272164567e+01,1.295650768253305034e-37
2.236067966337277824e+01,7.486200591747872412e-37
4.012453385081730772e+01,4.325453416817682061e-36
7.200041505815924836e+01,2.499143058601154290e-35
1.291992522036890705e+02,1.443830251077077339e-34
2.318382019952101132e+02,8.339311617275114588e-34
4.160159674889891335e+02,4.812680165775683006e-33
7.465089174965913799e+02,2.770087032531132305e-32
