6.697843566085157629e-01,8.199419772300057006e-35
1.201876932815581611e+00,4.737597016205343684e-34
2.156676469645430583e+00,2.737367474167096752e-33
3.869991400721874975e+00,1.581641521971960545e-32
6.944404342726255841e+00,9.138668279691278100e-32
1.246120383272164567e+01,5.280286027165861344e-31
2.236067966337277824e+01,3.050920923271429419e-30
4.012453385081730772e+01,1.762792242910475414e-29
7.200041505815924836e+01,1.018499004173038077e-28
1.291992522036890705e+02,5.884175649152378618e-28
2.318382019952101132e+02,3.398597190525566296e-27
4.160159674889891335e+02,1.961356289459275520e-26
7.465089174965913799e+02,1.128919320722995560e-25
