6.697843566085157629e-01,3.281862151456969806e-22
1.201876932815581611e+00,1.896155887919569168e-21
2.156676469645430583e+00,1.095419494242997983e-20
3.869991400721874975e+00,6.326079736944717901e-20
6.944404342726255841e+00,3.649208545355405496e-19
1.246120383272164567e+01,2.097414970011564875e-18
2.236067966337277824e+01,1.191483008542938045e-17
4.012453385081730772e+01,6.518188443445156489e-17
7.200041505815924836e+01,3.158444238209086981e-16
1.291992522036890705e+02,1.035502456517838310e-15
2.318382019952101132e+02,9.649487509648743700e-16
4.160159674889891335e+02,1.565724241111059721e-17
7.465089174965913799e+02,5.502567312064860245e-25
