6.697843566085157629e-01,5.831532731181266789e-19
1.201876932815581611e+00,3.357865838043640720e-18
2.156676469645430583e+00,1.918785861664026666e-17
3.869991400721874975e+00,1.069812395269047826e-16
6.944404342726255841e+00,5.510525198605959428e-16
1.246120383272164567e+01,2.199508005065584795e-15
2.236067966337277824e+01,3.862236510906080171e-15
4.012453385081730772e+01,4.820074691488954833e-16
7.200041505815924836e+01,1.207251531306133912e-20
1.291992522036890705e+02,3.757045121970548305e-37
2.318382019952101132e+02,5.396029733556302065e-92
4.160159674889891335e+02,2.815972796298567889e-270
7.465089174965913799e+02,0.000000000000000000e+00
