6.697843566085157629e-01,1.265303470115266814e-15
1.201876932815581611e+00,9.673245899427617025e-16
2.156676469645430583e+00,8.297468478310552831e-18
3.869991400721874975e+00,3.744471574621756760e-26
6.944404342726255841e+00,1.023196826205897721e-54
1.246120383272164567e+01,2.217411928674954246e-148
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
