6.697843566085157629e-01,1.172011606091955408e-35
1.201876932815581611e+00,6.771803851591522606e-35
2.156676469645430583e+00,3.912651652559313658e-34
3.869991400721874975e+00,2.260579708208825344e-33
6.944404342726255841e+00,1.305900084397907692e-32
1.246120383272164567e+01,7.540699881612640030e-32
2.236067966337277824e+01,4.348171475061871484e-31
4.012453385081730772e+01,2.496020347612490847e-30
7.200041505815924836e+01,1.412209868316583194e-29
1.291992522036890705e+02,7.625981499334092465e-29
2.318382019952101132e+02,3.543833209641226541e-28
4.160159674889891335e+02,1.015426578126405584e-27
7.465089174965913799e+02,6.132331187070885216e-28
