6.697843566085157629e-01,2.048501626427038219e-35
1.201876932815581611e+00,1.183617300116632383e-34
2.156676469645430583e+00,6.838900356039949591e-34
3.869991400721874975e+00,3.951492709109352528e-33
6.944404342726255841e+00,2.283157605502161258e-32
1.246120383272164567e+01,1.319197888321638308e-31
2.236067966337277824e+01,7.622227499917855485e-31
4.012453385081730772e+01,4.403998037675803135e-30
7.200041505815924836e+01,2.544430499980893679e-29
1.291992522036890705e+02,1.469819777911002686e-28
2.318382019952101132e+02,8.486180062585415155e-28
4.160159674889891335e+02,4.891418454331476290e-27
7.465089174965913799e+02,2.804277940418570062e-26
