6.697843566085157629e-01,3.917854307128209148e-23
1.201876932815581611e+00,2.263668334811687191e-22
2.156676469645430583e+00,1.307838238200111981e-21
3.869991400721874975e+00,7.554753695986843783e-21
6.944404342726255841e+00,4.361593956082320154e-20
1.246120383272164567e+01,2.513581655468889234e-19
2.236067966337277824e+01,1.440251556109488275e-18
4.012453385081730772e+01,8.100765382697776187e-18
7.200041505815924836e+01,4.292086444649666521e-17
1.291992522036890705e+02,1.876152542734402684e-16
2.318382019952101132e+02,4.414320995881214458e-16
4.160159674889891335e+02,1.413444491426527869e-16
7.465089174965913799e+02,7.355780480328299994e-20
