6.697843566085157629e-01,6.000533994957429813e-43
1.201876932815581611e+00,3.467088250096328838e-42
2.156676469645430583e+00,2.003271821857557534e-41
3.869991400721874975e+00,1.157483576153910898e-40
6.944404342726255841e+00,6.687898803056901843e-40
1.246120383272164567e+01,3.864241213280324188e-39
2.236067966337277824e+01,2.232737830774785543e-38
4.012453385081730772e+01,1.290054061552743600e-37
7.200041505815924836e+01,7.453622412426176587e-37
1.291992522036890705e+02,4.306182266008693925e-36
2.318382019952101132e+02,2.487175744533789334e-35
4.160159674889891335e+02,1.435368040417147230e-34
7.465089174965913799e+02,8.261705034845830073e-34
