6.697843566085157629e-01,1.762970084861762366e-34
1.201876932815581611e+00,1.018626052987798273e-33
2.156676469645430583e+00,5.885361641536145374e-33
3.869991400721874975e+00,3.400122947816993375e-32
6.944404342726255841e+00,1.963799962054820895e-31
1.246120383272164567e+01,1.133227775092635711e-30
2.236067966337277824e+01,6.520862096189695552e-30
4.012453385081730772e+01,3.718136478100300487e-29
7.200041505815924836e+01,2.058592941920878896e-28
1.291992522036890705e+02,1.036764640815376249e-27
2.318382019952101132e+02,3.848890013573161399e-27
4.160159674889891335e+02,5.351721527642777416e-27
7.465089174965913799e+02,3.150276828848483228e-28
