6.697843566085157629e-01,2.082108434900362441e-16
1.201876932815581611e+00,7.367399377803835773e-16
2.156676469645430583e+00,8.777159372582582432e-16
3.869991400721874975e+00,3.141169705072591375e-17
6.944404342726255841e+00,1.409553309157583092e-23
1.246120383272164567e+01,1.041498537114151028e-45
2.236067966337277824e+01,1.159666886365853338e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
