6.697843566085157629e-01,1.517253275961932897e-30
1.201876932815581611e+00,8.766632080052812206e-30
2.156676469645430583e+00,5.065319021991309400e-29
3.869991400721874975e+00,2.926703025008051287e-28
6.944404342726255841e+00,1.690999675562675448e-27
1.246120383272164567e+01,9.769805080821181056e-27
2.236067966337277824e+01,5.643595097505131911e-26
4.012453385081730772e+01,3.258311385679685243e-25
7.200041505815924836e+01,1.877925670333140753e-24
1.291992522036890705e+02,1.076332025301954050e-23
2.318382019952101132e+02,6.059383459365716022e-23
4.160159674889891335e+02,3.219889966353300723e-22
7.465089174965913799e+02,1.420792531212078587e-21
