6.697843566085157629e-01,7.909208558853529910e-35
1.201876932815581611e+00,4.569803664093326556e-34
2.156676469645430583e+00,2.640211854827849018e-33
3.869991400721874975e+00,1.525123649534784431e-32
6.944404342726255841e+00,8.805012525587319380e-32
1.246120383272164567e+01,5.074318742950945542e-31
2.236067966337277824e+01,2.907522598213478976e-30
4.012453385081730772e+01,1.635350318707014090e-29
7.200041505815924836e+01,8.664693524105428780e-29
1.291992522036890705e+02,3.787502184987237470e-28
2.318382019952101132e+02,8.911455777880206752e-28
4.160159674889891335e+02,2.853405561486907985e-28
7.465089174965913799e+02,1.484955727583069123e-31
