6.697843566085157629e-01,9.845786583950599653e-15
1.201876932815581611e+00,5.649245655791607597e-14
2.156676469645430583e+00,3.191486629004997526e-13
3.869991400721874975e+00,1.715146520805268594e-12
6.944404342726255841e+00,7.847918644870846462e-12
1.246120383272164567e+01,2.139330675791315951e-11
2.236067966337277824e+01,1.100365725027866497e-11
4.012453385081730772e+01,2.634490911084715706e-14
7.200041505815924836e+01,1.952529206361663192e-24
1.291992522036890705e+02,9.572202906331997410e-59
2.318382019952101132e+02,6.524277655200359873e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
