6.697843566085157629e-01,1.548407170510186932e-17
1.201876932815581611e+00,7.027472187778287332e-17
2.156676469645430583e+00,1.866062378347725765e-16
3.869991400721874975e+00,8.820422048451579228e-17
6.944404342726255841e+00,1.608754335590391765e-19
1.246120383272164567e+01,4.965040631226846297e-30
2.236067966337277824e+01,1.449597887870236138e-65
4.012453385081730772e+01,1.122103340502243767e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
