6.697843566085157629e-01,2.782415014129731417e-35
1.201876932815581611e+00,1.607669448608501191e-34
2.156676469645430583e+00,9.289049507571602816e-34
3.869991400721874975e+00,5.367162297947162226e-33
6.944404342726255841e+00,3.101092632295432043e-32
1.246120383272164567e+01,1.791734577508811288e-31
2.236067966337277824e+01,1.035134894081657091e-30
4.012453385081730772e+01,5.978681152034662365e-30
7.200041505815924836e+01,3.450198560649952716e-29
1.291992522036890705e+02,1.985602070513693315e-28
2.318382019952101132e+02,1.132678774657252977e-27
4.160159674889891335e+02,6.280255900586603836e-27
7.465089174965913799e+02,3.177612099969944147e-26
