6.697843566085157629e-01,1.286295275053505274e-31
1.201876932815581611e+00,7.431806233278364415e-31
2.156676469645430583e+00,4.293394587035699104e-30
3.869991400721874975e+00,2.479447977920471565e-29
6.944404342726255841e+00,1.430273269549626550e-28
1.246120383272164567e+01,8.220622443129263339e-28
2.236067966337277824e+01,4.669906575798514780e-27
4.012453385081730772e+01,2.554743194496965910e-26
7.200041505815924836e+01,1.237922774521379508e-25
1.291992522036890705e+02,4.058555343446932108e-25
2.318382019952101132e+02,3.782026671912070902e-25
4.160159674889891335e+02,6.136710198153176153e-27
7.465089174965913799e+02,2.156679960195975259e-34
