6.697843566085157629e-01,1.591910744769369348e-32
1.201876932815581611e+00,9.198006449142920272e-32
2.156676469645430583e+00,5.314576903636690674e-31
3.869991400721874975e+00,3.070744275962655567e-30
6.944404342726255841e+00,1.774265085984570946e-29
1.246120383272164567e+01,1.025163279296647728e-28
2.236067966337277824e+01,5.923338399632966362e-28
4.012453385081730772e+01,3.422446941630480058e-27
7.200041505815924836e+01,1.977407613350117546e-26
1.291992522036890705e+02,1.142407963017161984e-25
2.318382019952101132e+02,6.598349072233170339e-25
4.160159674889891335e+02,3.807957438719288579e-24
7.465089174965913799e+02,2.191787768578349547e-23
